O    0.468231791612  0.275112755140  0.118242067549
H    0.494720856146  0.264961247243  0.368254335564
H    0.450705191642  0.068042693790  0.080175408871
O    0.978816816912  0.568016394473  1.473036875378
H    1.180700939122  0.445878826194  1.512275428406
H    0.781191380685  0.455830662360  1.535045738251
O    0.990654515007  0.571512735128  0.872394409604
H    0.969420258226  0.587928380673  1.119241773465
H    1.021355484172  0.783365035142  0.811228301812
O    0.481772795812  0.274761549218  0.696492383017
H    0.304691231995  0.379359377574  0.712491467700
H    0.639301031108  0.415515675332  0.810806449613
