   7.3573306346327791E-002  0.32654775903772415        8.0678706099601122E-002
  -1.9822461744294043E-002  0.14692623383179609       0.34471423217895464     
  -6.9422691643143991E-002  0.36736547665638164       -9.4319892365438585E-002
  -1.0170379222717030E-003  0.12343560485011001        9.4953419580340800E-002
  -7.9920164285140760E-002  0.37809914476048806       0.60896555149956411     
  0.25630335641881813      -0.28596937441072268       0.30816333474694257     
  -5.3838276317684008E-002 -0.24532660299753065      -0.16078774659165956     
 -0.11818933945701664        1.6041703201605906E-002 -0.33498287501394231     
 -0.39394148249016014      -0.39019967580008924      -0.36437066944301211     
  -2.2068338494826121E-002 -0.16717363792768369       -6.1697119916398931E-002
   1.5038085086111153E-002 -0.44352594781074378       0.31895281676636034     
  0.46312567337429195      -0.38360566438631327       -4.3555823594222415E-002
