  0.15386318567610305       -7.2277178556579905E-002 -0.14675172065940775     
 -0.10395081309920370      -0.45261701565666179       -1.9320650553808272E-002
  0.73372430245013465      -0.13315588749050272      -0.29902095225896191     
   1.9354223263534934E-002   1.2305863732536284E-002  -2.4590520182309283E-002
  -3.3627401579508887E-002  0.19382402202349203       0.33926270139765197     
  -6.0433788908010780E-002  0.10518602374713408      -0.11827630262603933     
 -0.27004159075770501      -0.16418987836740065        9.2444836989120732E-002
  -2.9160709213536560E-002 -0.24900470964905524       0.25024075391992689     
 -0.51569634229396322      -0.13321727330722299       0.23718223425206100     
   9.7854396453209938E-002  0.25798702630814047        2.5995412365911633E-002
  -6.6211911095491460E-003   8.1069544980315156E-002  0.19876817075261058     
  -5.8386325993581289E-004   5.1089448933121312E-002  0.25073409381731504     
