O    0.482427271959  0.251984723551  0.099762613804
H    0.504418636946  0.264896289500  0.320241513252
H    0.518134297848  0.030376053369  0.069157586960
O    0.964738246197  0.528956116635  1.485628109148
H    1.137224960984  0.406687790475  1.549820812504
H    0.768882843771  0.396956644824  1.510068899864
O    0.975564587445  0.590437708750  0.902498025390
H    1.003081805827  0.597637694676  1.147877980131
H    0.932618349360  0.798941456255  0.807330717608
O    0.495613802201  0.321133194584  0.674663759464
H    0.317391041133  0.463837220231  0.720532620684
H    0.678299790858  0.392218968844  0.786610000163
