  -4.6544277517512306E-002 -0.24497034588684929       -3.5678915423170726E-002
  0.30150683052918958        2.6939220884018924E-002  -6.7231196343819841E-002
  -8.8030265592120543E-002 -0.43495388076707547        9.3038036150426315E-002
  -1.0595363270087593E-002 -0.27823988337639299       -2.8223787643941810E-002
 -0.31689200525602373       -8.2504496298560354E-002  0.12216940160625815     
 -0.21320548691889268       0.14996683889741319       0.37881363259688156     
  -8.3177249094654224E-002   9.8182984163226961E-002   1.2112749335170618E-002
  -8.5767254694165893E-002   2.4282110060692705E-003 -0.12168611831169684     
  0.42566385915869248       -4.6324644596882424E-002 -0.14338366555482845     
  0.14945380444798023       0.40878691900540154        3.2080378757389210E-004
 -0.17939537635643787       0.19901664274928785      -0.11650579726502587     
   1.1114197610095147E-002  0.44317082432723826       0.67161614225435839     
