  -9.3271805872822078E-002  -3.1834120675152823E-002   3.9340589771547398E-002
 -0.13873855725692874       0.16341998362002289       -3.4264510690071699E-004
 -0.48250981459113607       -1.1785355515408994E-003  0.14086375225276032     
   2.5321520957915178E-002  0.14798126483859303       0.21352283798902003     
  0.14433389808732863       0.24079775624192568       -5.9498328357218681E-002
  0.15785706739640484       -8.1806545355057533E-002 -0.19808057483174066     
  -8.8002476049920300E-002   6.5994677842194024E-002  -2.6898557363769417E-002
  0.12575527642023271      -0.10163593758189148      -0.27731588432200982     
  0.43461957256482764       -8.4002029792781902E-002  0.12330777818239827     
  0.14191079288285804      -0.17363938328389358      -0.15397093016707264     
   5.1813763849548305E-002 -0.45634271323564390      -0.27556281513389946     
  -7.0281073703156505E-002  0.18581183700259579      -0.59593613149531677     
