O    0.453530500154  0.289010700118  0.089488920383
H    0.503391048845  0.302770238783  0.328395885063
H    0.474963685447  0.103085182398  0.055358934045
O    0.939890065295  0.552713970064  1.486719950917
H    1.108506339733  0.478423732585  1.561684854340
H    0.727009019437  0.448960456982  1.568737586262
O    1.022993254200  0.553193213143  0.893372451432
H    1.010365176247  0.573491874652  1.100863978447
H    1.026938904859  0.755515035961  0.750073512195
O    0.498547938121  0.289564345471  0.699660662515
H    0.338322245328  0.432386789413  0.713353261828
H    0.724231015222  0.384349550130  0.727008159123
