O    0.500433238924  0.283172460256  0.092770534327
H    0.511560693373  0.224997449311  0.320219733835
H    0.504135528262  0.075117115166  0.069689372407
O    0.984695782017  0.568640172176  1.496898647707
H    1.138408956454  0.462948207279  1.575039858125
H    0.814150159493  0.481231776327  1.622968955548
O    0.964422160199  0.569076417391  0.884763101030
H    0.936474718353  0.576887813300  1.081376849768
H    0.927843850890  0.754370158884  0.789214270062
O    0.474944856250  0.272669265387  0.683025502888
H    0.276336962375  0.393085358402  0.763616386731
H    0.653504764988  0.366304841238  0.770369427828
