   3.0126064826831753E-002 -0.31030176870782950       0.11781735311107221     
  0.44322337678814383        5.6439376064170203E-002  0.20764947756007349     
  0.10005894315268900      -0.42467417156121656       0.16531992450641769     
 -0.15539575060364799       -1.6905086813182771E-002 -0.15934501220628819     
  -3.4017147571754197E-002  0.54517351459146035       0.10981451734719375     
   4.3537379064132742E-003   8.8130214152644507E-002 -0.10562203099980837     
  0.12557510212131262       0.11031900445825546        1.2610179440506356E-002
  -1.2011098297806963E-002  0.13830826201922050        3.0470535591553563E-002
  0.26651155700590634        8.9272424393404756E-002  0.18453524355040585     
  -4.4278822089947836E-002  0.18600216408949019        1.7279099909612027E-002
 -0.22636776114529636       -5.2513877157446022E-003 -0.30645962717819775     
  0.15611917860536750        2.7666368570954565E-003 -0.10100355620163549     
