  -5.6053117851406910E-002  -7.2865259315869638E-002   1.5027620910796806E-002
  -6.1401680280293788E-002 -0.21006415424128128        6.9826129573313675E-002
  0.44834290218535305       -1.6332332816001077E-002  -1.8939265587535524E-002
 -0.13174740090438036       -6.7037655100776444E-002 -0.12172519081040106     
 -0.13895546382723606       0.27583058592783222      -0.37158394169706677     
  0.13890955612041950        3.8958682119577946E-002  -4.6750574709636686E-002
  0.22908981740837628        7.7460212230475237E-002  -2.1080978559245400E-002
  0.38534277961324898       0.38542606844927935       -4.0726886288002181E-002
  0.56951141078802325       -6.1698964802773718E-002   6.0908016308970900E-002
 -0.10782776518600382        2.9781558059133881E-002  0.15559500965882742     
 -0.15536777455210343       0.16199696886591164      -0.15725548371284162     
 -0.13039684142554969       -5.5774961358637840E-002   6.3066646342411936E-002
