 -0.14904462634561327      -0.10994312973966323       -2.0908263026500458E-002
 -0.21725273955351798       -6.5673791088262823E-002 -0.22828141510158290     
  -9.1012121112287139E-002  -7.6248083634536501E-002 -0.14525970022541640     
 -0.25114230784273789      -0.19526881665168719       -8.2274216302549733E-002
 -0.47147919395780874      -0.35533731519462985       0.33425023313489621     
 -0.28040113930821831       -4.8501467974746935E-003  -9.3927328372050298E-002
  0.18424792037459850       0.13699563319379088        1.3867819604568371E-002
   4.9677647951052527E-002   5.2523490359173676E-002 -0.24395136705585266     
  -1.4545914905348860E-002  -7.9245240336874107E-002  -5.3629125477990529E-002
  0.24546568436764510       0.15413146502464567       0.11736765684656596     
  0.34213257144234654       0.44777690256083530       -6.3704284568289277E-002
  0.21428400796244806       0.30458483646072848        4.9293733760116934E-002
