O    0.518254952258  0.292706377454  0.106806573871
H    0.494197143561  0.327094846293  0.309501149449
H    0.474647257775  0.086228773876  0.058837689205
O    0.968131444588  0.567360641090  1.479531261896
H    1.120489211745  0.463965046845  1.567076339814
H    0.801742672180  0.462928832555  1.569286742287
O    0.956813539684  0.565715175313  0.896375178609
H    0.988248696323  0.536813486991  1.102619466160
H    0.921663853679  0.781420901719  0.819917964954
O    0.480364736165  0.264642853066  0.679281375988
H    0.302097827774  0.379324458499  0.758913533758
H    0.674110000735  0.346892255558  0.734344732285
