O    0.472207627791  0.272447522423  0.092863845022
H    0.450849798344  0.242495216959  0.304405904840
H    0.469512122988  0.079839124663  0.013428520026
O    0.962429808213  0.544391116760  1.497566406024
H    1.131941852910  0.433677413866  1.570067311748
H    0.792485127584  0.437055533939  1.509637704916
O    0.992547319354  0.577113868910  0.877870917272
H    0.980939088008  0.570146503346  1.101845143940
H    1.021192191004  0.782615160612  0.838867625161
O    0.492711545422  0.298886100211  0.696956287784
H    0.294304610785  0.389035134050  0.787482400743
H    0.694190005368  0.411500591183  0.742977200668
