  -6.7500591271702576E-002  0.12384991192139651        9.6462282679204078E-002
  0.19021557052527227        1.5454973308624328E-002  -7.1091989863117613E-002
 -0.13709856842612766       0.11076156286050590      -0.36291012298186470     
 -0.31164326097078149        9.4008935960375115E-002 -0.10975128037036509     
 -0.47640183590257845      -0.14205690637653992       0.16664197105594394     
 -0.26332903873354813      -0.27670067408277599      -0.10265696315838085     
  0.21096944799582246      -0.20699522252450381       -4.1381788932834319E-002
  0.20928772324680522       -9.0437837207572980E-002 -0.14356250594378075     
  0.70721065763814694      -0.14832606774189749       0.13411635627839080     
  0.13580900286852446        4.3756656802324982E-002   5.6358640339917929E-002
  0.15161457671957865        4.9033464738791166E-002  0.23665833109684806     
  0.13214928331532594      -0.38456833880440017       0.11601819230450028     
