O    0.506352599353  0.258325557080  0.102983362034
H    0.485908667456  0.282913555500  0.298239481905
H    0.475655297514  0.061317594146  0.041612691820
O    0.968760870212  0.540621744190  1.469880912357
H    1.160567384949  0.450246235994  1.529131700283
H    0.752053451803  0.471351012085  1.574172268622
O    0.979668926262  0.581761098171  0.904127296175
H    0.976935946683  0.535714770828  1.124993038235
H    0.974367875123  0.799518250159  0.848564571107
O    0.470975563435  0.305184226082  0.684967617341
H    0.293572452335  0.416557837680  0.750223103754
H    0.623327489818  0.438980196698  0.754119435441
