O    0.500359912989  0.268042030330  0.076768305779
H    0.419931002602  0.302502140095  0.317245794381
H    0.491356747651  0.061749279091  0.044723340488
O    0.954702356011  0.529028119429  1.495763920304
H    1.147567982456  0.424465751821  1.542667691602
H    0.768252621765  0.390229411279  1.572162226997
O    0.980739991125  0.576987083803  0.906747112237
H    0.941183806330  0.573359653613  1.115065883398
H    0.960207564330  0.812892111194  0.861168892374
O    0.492424003393  0.315303744644  0.676309000498
H    0.291549502031  0.415020721001  0.804506422135
H    0.683166629374  0.421336615429  0.764623274695
