O    0.497233702611  0.287044051691  0.073025988203
H    0.522775915593  0.283966041647  0.289882518592
H    0.520634511252  0.076696904013  0.005050266175
O    1.006396149183  0.562273666755  1.487824579360
H    1.168069735718  0.435851123395  1.575371823945
H    0.830007887454  0.427012981238  1.501914606229
O    0.952142510458  0.563667081227  0.903533159238
H    0.967085374413  0.575062997386  1.129802117477
H    0.962220639309  0.793046202142  0.828587951331
O    0.461219445315  0.279095261065  0.701050818766
H    0.241351632077  0.377395901161  0.763763583495
H    0.669364256378  0.389370898956  0.771528483295
