  -4.0339086330891297E-002  -9.4005045192078751E-002  -3.6381511952610503E-002
  0.45817030034927059      -0.21957579931521318        5.8684457864163521E-003
 -0.21075649723783316       0.12837508455451366       0.12886742277254509     
  -1.6284806621702994E-002 -0.12028833707548957      -0.11264133409862694     
   2.0514254075668384E-002  -4.8852649662243910E-002 -0.33636618796882473     
 -0.10099071960590303        2.6806996350640369E-003 -0.26465223536921817     
   2.4560696875220049E-002  -3.8052455118698085E-002  0.15668519958823501     
  -5.3243503098514840E-002  -9.0358910990647065E-002  0.20886968678678364     
 -0.17422048576892396       -3.6450476824652626E-002   1.3551386183173206E-003
   2.8356846045189142E-002  0.26767963508766413        1.5224063475826000E-002
 -0.29413469821475463      -0.29833976175688337       -5.9731025368253712E-002
  0.41348220651563666       0.31916996840678563       -4.7425364537809732E-002
