   9.9865183179251901E-002   3.9729256844141643E-002   8.6257059631911728E-002
   9.3061095820364217E-002  0.12618405631309679        1.2803991249655674E-002
 -0.21055240389381846        4.3715495316738510E-002   9.7706108003356634E-002
 -0.17916116350531067       0.14999537689606074       -1.4691992121608721E-002
  -9.0592902740976936E-002  0.69569833810914339      -0.16877748930402806     
  -8.6714130655511618E-002  0.26385406155821794       0.17684956276180297     
   8.5883589282491485E-002  -9.0306553971102946E-002  -3.9063538341721736E-002
 -0.31235631446953449      -0.36225066260395911      -0.22797917363420392     
 -0.11438362732005659        6.9429541116999352E-003  -5.1238805705363405E-002
   2.1911385019144525E-002 -0.12821531828009478       -2.4938890588478150E-002
  0.13570728714926830        8.0344701035442112E-002  -4.8040838878015149E-002
  0.13354364193782717      -0.39746836182398065        8.8655363460362971E-002
