   5.1249002480618318E-002   7.6033090413558371E-003   5.5081168461816113E-002
  0.33433760558040065       -8.7932626428747440E-002  0.23912764509466933     
  -9.5809683246127333E-002   6.8367607159262059E-002 -0.32757986770654590     
   7.2307247866447738E-002  0.20269869560706508       -3.5100166074313287E-002
  -5.5849741396191165E-002  0.20646699131727309      -0.38313084356205540     
 -0.18358330534046302       0.55475722460946875       -6.3837776743892502E-002
 -0.10211394603680685       -8.3441975170113411E-002   7.8857633320739209E-002
  0.18464442485105725      -0.20655400570894863       0.22425616795096523     
 -0.58311568127470081       0.17726470710622869       -9.9510898072148427E-002
  -5.0602121378432625E-003 -0.13539871195269360       -5.2225408661903755E-002
   3.8874389255989489E-002  -9.5209321486497023E-002 -0.38053372805811653     
  0.10051340632949915      -0.48164919298212949        5.1443779958459224E-002
