 -0.14237781262238139       -1.4081914211257333E-003 -0.16378336561962561     
  0.28999760184384549       0.27729722123440786        2.3401151685407344E-002
   4.0857745342846072E-002   1.7015574955316609E-002  -5.4588205772569898E-002
   5.6048140597785019E-002   4.2903103925903761E-002  -3.6399715008523424E-002
 -0.11455945643154268       -5.2426877062151322E-002  0.24029521785636401     
  -6.6146948931643912E-002   8.2311434435492062E-002 -0.28274451430010383     
 -0.12741911703623751       -5.2990040419471370E-002  0.18989505117380642     
  0.19692774575043420        8.6170413075132360E-002  0.11559257688248345     
 -0.19763218927370843      -0.16592424797364638      -0.21718788675045728     
  0.18883513472212093       -1.0525545235599518E-002   1.4995055636295981E-002
  0.16057426688049670       0.11462499747903108      -0.19723134837737674     
   8.5368202278608835E-002  -9.5940047005666895E-003  0.29776112913493075     
