O    0.485588675293  0.277577421670  0.092735151903
H    0.488725966770  0.308933300612  0.319463035026
H    0.488863975952  0.055138984176  0.062178739886
O    0.979506552934  0.532226281053  1.505118768145
H    1.190471801718  0.372042882396  1.525310615481
H    0.775003825858  0.424991141731  1.568080785452
O    0.977884570543  0.585605633880  0.869653710174
H    0.961914797278  0.535996770472  1.125361428968
H    0.960724424113  0.807880183024  0.806734103913
O    0.476654801681  0.298660153280  0.694295879782
H    0.282673487791  0.451901821038  0.740733158497
H    0.691189778111  0.369945145172  0.775665077708
