   9.5794177744471659E-002   8.3455244177011362E-002  -6.4078122091078993E-002
   9.3719426528809893E-002  0.44944982640915671       -3.7684961311528438E-002
  0.24817238905110728      -0.11035538288082242       0.50311605881009802     
 -0.12960557781939061        8.7185831688146614E-002  -8.5890548672592035E-002
   4.5185606881499280E-002   4.6232060075820848E-002 -0.11824657355014567     
 -0.60229124224931396       0.25494073540294920        5.9175887264597188E-002
  -9.7559810785309668E-003 -0.17474185891935878       -1.4064204914986131E-002
  0.15004791353919558       0.12040867130830138      -0.20818933222701305     
  -1.4218430204953357E-002 -0.14366167666859747       0.43736579333098663     
   6.6875570586397343E-002   4.5268417093959198E-003   7.8652965535071062E-002
 -0.16463917673745920      -0.40061484155231436       0.21396051835213489     
 -0.12588425752589241      -0.22316106733336688       0.50550670847349177     
