O    0.469394870342  0.252981670317  0.085445279589
H    0.489331820437  0.247889024473  0.289302285228
H    0.480797308321  0.021134471000  0.031202878000
O    0.994689233307  0.556756468840  1.500569801587
H    1.190140737104  0.422838254337  1.563729056820
H    0.805270720467  0.438037661430  1.540674929266
O    0.956022297934  0.578878362313  0.880348231094
H    0.999794096921  0.595799552627  1.109373705829
H    0.981554839445  0.792217297257  0.797696669410
O    0.493530600642  0.302737390395  0.699235273349
H    0.289144303850  0.423589230884  0.736073685392
H    0.698717865812  0.428422069939  0.795244777084
