 -0.18682532413955785       0.19516086398448176       -9.2022472095574653E-002
 -0.26454533451713558       0.17658957427588987      -0.13224704550760288     
   7.6582536195788808E-002   8.9045170783855987E-002   8.9469994642734765E-002
 -0.13741442068832529      -0.13215281298569911        8.0734915374143526E-002
  0.26963712497728742       0.24989263324034733       0.39791153628625286     
  -9.2830833273313901E-002   6.3894026277502333E-002  0.25725004257238387     
  0.22538621500426995       -3.9164278158861636E-002  0.13011519566980712     
  -8.2879087961587689E-002  -9.2950312769191260E-002  0.19799018876969882     
  0.12280231310747260      -0.14171604787648492        5.0195695929005184E-002
   7.2432419046615987E-002  -2.8530585906344438E-002 -0.16897966328185568     
  0.29820557148286642       0.17884300243153500      -0.16308794443601363     
   9.2338451199812877E-002 -0.44921695476823537        9.8444798918016801E-002
