O    0.480385499828  0.275892571909  0.107409284429
H    0.498160755464  0.261370845606  0.344528387066
H    0.507323741026  0.096746128864  0.028227398400
O    0.963695718128  0.559847045130  1.470657162886
H    1.196098507639  0.484247421782  1.578935261471
H    0.779099878236  0.427791035791  1.511104218183
O    0.988480480647  0.572255254461  0.885606231328
H    1.015306186974  0.602658519082  1.116375256195
H    0.930243748749  0.772073256954  0.840291901630
O    0.482877586840  0.275908760707  0.697884983505
H    0.324526567504  0.449332824593  0.752489850744
H    0.655389545934  0.393945325021  0.755476348506
