O    0.467477757627  0.271938682915  0.105136957569
H    0.469340414076  0.330592583700  0.353413015838
H    0.474425824649  0.041269445826  0.033299018847
O    0.971515996026  0.553237828287  1.473293405907
H    1.171546140704  0.499307405051  1.586948040499
H    0.806393226279  0.458620499959  1.533759477769
O    0.976495642230  0.570568420710  0.885383774907
H    0.980401962345  0.601183571108  1.120183431835
H    0.972457754655  0.782596505673  0.804532522447
O    0.500049822812  0.286390575893  0.696666732928
H    0.331392631592  0.396589625655  0.727602577227
H    0.698605007341  0.406066371124  0.784779522661
