O    0.477768435880  0.252979364122  0.094855948157
H    0.471218540650  0.252910693051  0.317411337588
H    0.483017753789  0.021761163500  0.035857456355
O    0.967018335642  0.526813748476  1.505668755674
H    1.116347569523  0.354391739517  1.542418760072
H    0.799860167755  0.407948274058  1.583616385157
O    0.984704181417  0.596997316140  0.873635894666
H    1.007678844884  0.549472934085  1.106180320631
H    0.948549221625  0.835126285464  0.844333543053
O    0.491456395002  0.319528535545  0.688934380491
H    0.310147035563  0.459355170586  0.752567899052
H    0.681915237908  0.410164152959  0.720645253235
