O    0.496469546906  0.274359162601  0.106134540075
H    0.495661490811  0.239843282936  0.329199847215
H    0.480471433905  0.057445653944  0.015586552015
O    0.965169103028  0.555009370257  1.497838642328
H    1.097072820456  0.446302036201  1.552230065903
H    0.768663872858  0.437132025253  1.575272172677
O    0.969904836967  0.560119610763  0.873407941942
H    0.969378399979  0.628241971528  1.104486184898
H    0.980637627325  0.782868159693  0.776315237300
O    0.490626117052  0.298690988266  0.687741403095
H    0.315884685007  0.403712107058  0.782429053351
H    0.691566481638  0.424766692986  0.735334055941
