O    0.496713234639  0.275158914847  0.093101830865
H    0.517171693568  0.320660846049  0.343308309204
H    0.479836970722  0.045712949816  0.036674882115
O    0.966460693133  0.570908765279  1.466109818199
H    1.134978662988  0.428705230674  1.563265693512
H    0.755529353648  0.488990196710  1.520606822179
O    0.975310689113  0.582660226371  0.893445619882
H    0.989260878250  0.584257949016  1.104502889030
H    0.988395345194  0.792244049685  0.805769519395
O    0.484694756464  0.259791499748  0.706907474282
H    0.289013391930  0.362826337877  0.758625893317
H    0.629125180578  0.391514116392  0.826302818501
