O    0.517020559728  0.293290718324  0.101446029212
H    0.492529394725  0.252470064386  0.298294610221
H    0.457989726617  0.097755142654  0.002622839000
O    0.994281604106  0.557767256208  1.508224852992
H    1.141986479130  0.400131322197  1.577892940781
H    0.795171413310  0.414737633296  1.563326354820
O    0.960257318924  0.579601364088  0.890649759911
H    0.914928348347  0.569425879332  1.118966564446
H    0.956837718442  0.766785797853  0.840139557385
O    0.457747455600  0.265219880996  0.663422326751
H    0.278385653047  0.414172027123  0.744615360342
H    0.648236497739  0.382631422609  0.746888939614
