O    0.482272835056  0.293311670515  0.092575674004
H    0.474624341159  0.248831303743  0.333208117500
H    0.496910855016  0.105329048660  0.004652595853
O    0.980874379339  0.564321617080  1.481429984676
H    1.162162566875  0.451931462797  1.518469015893
H    0.779909679038  0.412084465396  1.575627316263
O    0.983554787101  0.564018531020  0.888677160487
H    0.973124202298  0.546219812098  1.112314030379
H    0.959937079907  0.794049306391  0.835633276488
O    0.475356765522  0.273351071567  0.696709709142
H    0.287233223528  0.366099182209  0.801849722268
H    0.667193878669  0.387472312094  0.780035853643
