O    0.492265630381  0.280175739510  0.074292187885
H    0.457646823165  0.304695945834  0.313485312802
H    0.536208361755  0.030314269725  0.032741216309
O    0.968713719475  0.590466322983  1.486991871327
H    1.153184187906  0.467114643724  1.525340297964
H    0.780610106608  0.495614778807  1.615461477975
O    0.962492435018  0.554198139837  0.885988139335
H    0.961241737387  0.568942505471  1.115347183639
H    1.006670393598  0.747180663839  0.825404076471
O    0.493250350476  0.263394640418  0.710054306582
H    0.323663298529  0.386106329869  0.807907680493
H    0.666564820047  0.419458644719  0.758891073632
