O    0.474907317003  0.313464149031  0.116934731351
H    0.450849520625  0.305285742965  0.316328083491
H    0.508704051086  0.075585974805  0.075458502826
O    0.979802237874  0.562382728961  1.474816267008
H    1.170396648655  0.423990399884  1.588220762694
H    0.822365840508  0.477449332704  1.580655431593
O    0.979855556725  0.535465698679  0.880539914032
H    0.969527710237  0.554484810282  1.091267363761
H    1.010841744840  0.759786232417  0.820524974523
O    0.478343692665  0.281331508792  0.681214947738
H    0.330991687154  0.398761146125  0.783120801789
H    0.682631203419  0.354108173701  0.799637150119
