O    0.490516775837  0.259574246690  0.117633268285
H    0.459670433163  0.264864304422  0.325806065446
H    0.424994583398  0.044963223795  0.019700256903
O    0.949238268099  0.529095428483  1.481092419969
H    1.173475125251  0.448709705297  1.595116879965
H    0.779577406825  0.377232868119  1.634320298089
O    0.987085844612  0.590746663395  0.869881227960
H    0.990145795276  0.518802523149  1.099505991937
H    0.987903932115  0.772996319231  0.827333887660
O    0.496530907471  0.313011602643  0.688368542960
H    0.308109009379  0.419234905359  0.778418039007
H    0.656381387510  0.506078235908  0.719948102071
