  -7.9821164392686009E-002  -6.5338001532344148E-002  0.20985257763335285     
   1.6052820580400036E-002   5.4009990437640723E-002  0.26026041660980115     
 -0.29765670460089250      -0.26201456435478321      -0.27752900912160194     
 -0.12448580343748278      -0.15102407403713713      -0.11048675096351539     
   4.3286645506103588E-002 -0.14478465968831777        3.7914645254162160E-002
  -7.9295282501741296E-002 -0.16853780481935529       0.25252691485066214     
  0.13607467205301557       0.24750263643584453       -9.6498649337164552E-002
  0.12103248849976229       0.29126782563147374      -0.20184325743320558     
   8.7314969185739638E-002   6.2740262755842338E-002  0.11357816066188917     
   2.2804828055596610E-002  -2.5630962158646853E-002  -2.8654948087992033E-002
  0.36570734688614143       0.23884573739192885       0.32579205117683063     
  0.46450489093726521      -0.15896572727526928      -0.10144047182450372     
