O    0.533677979600  0.286894579025  0.093477919629
H    0.518955945728  0.270622898173  0.288953919791
H    0.528725819372  0.095760450358  0.021708052989
O    0.996079259531  0.547127544355  1.479491915063
H    1.186203926326  0.465178401628  1.575565129327
H    0.813425738532  0.479695705690  1.585555042648
O    0.947363353215  0.574470637886  0.900024945896
H    0.946492565043  0.614678958003  1.126696764215
H    0.942198475762  0.785803666334  0.797728497538
O    0.443842731966  0.274241243217  0.689115076479
H    0.257918996481  0.403902655708  0.759064620172
H    0.624559354790  0.391084955235  0.763393100936
