O    0.481930815183  0.279984980050  0.110169802223
H    0.505470772980  0.252144996922  0.329091101852
H    0.468935695056  0.075810802625  0.012706651392
O    0.985318225208  0.542241519477  1.465414627628
H    1.162408335612  0.424961070693  1.498585431986
H    0.787013326327  0.432349310969  1.556057122789
O    0.967119198206  0.576570989833  0.894494738926
H    0.937219905499  0.544409110729  1.122180486026
H    0.957628841023  0.797988715602  0.862184368040
O    0.485889908801  0.293637942423  0.694843392492
H    0.308758422265  0.443843951424  0.742702372499
H    0.702236886759  0.381255248750  0.750519156225
