 -0.19332205946770900       0.18794082004757676       -1.5941399917463541E-002
  -1.5015542638882469E-002  -2.7141536347746183E-002  -8.5349640523025405E-002
  0.11543384995091791       0.35871877902500998       -9.1585747266253820E-002
  -9.4253911450759467E-002  0.28017879767976128        5.2181228414946407E-002
   7.1479109157366549E-002  0.15908875910613135      -0.30006453536225114     
  -1.8455662933017591E-002  0.20579068804582112       0.15811793713302205     
   8.2621182518408151E-002 -0.16270503375723672        2.7655655496748418E-002
  0.38847060263892391       -1.6370116904902240E-002   2.7373727741096469E-002
  -9.6356456330442167E-002 -0.47072905109453550      -0.14783552919793905     
  0.15269540382205929      -0.33726585279814975        4.1736045507709939E-003
  0.13796992089550139        4.8093927536829104E-003 -0.52291571886993704     
  0.24584586872274450       0.29132202013346620      -0.11801680043965213     
