O    0.469823495581  0.280109404664  0.077533431700
H    0.486238492388  0.267263302707  0.294061570655
H    0.469987786445  0.083883864072  0.008436210184
O    0.992812748754  0.564532117039  1.493559386290
H    1.182971504474  0.459773373728  1.573899583613
H    0.780825091525  0.503290692386  1.539698262323
O    0.975850769529  0.562337887575  0.891466869033
H    1.044215322807  0.585974845973  1.129139557843
H    0.932528170777  0.782372518379  0.800884441555
O    0.478009915378  0.277418922352  0.701352232801
H    0.315404455837  0.401205938801  0.768426590647
H    0.677192991424  0.396549797367  0.775519648772
