O    0.498151142210  0.266522888305  0.083578506455
H    0.476097863332  0.299111324858  0.323105074458
H    0.490464437231  0.023577070565  0.064037383149
O    0.955190670245  0.571905390874  1.497309359128
H    1.124041373323  0.469697522450  1.581618449435
H    0.772809743327  0.488221979252  1.568692379479
O    0.986676967496  0.573946340813  0.874904681171
H    0.974942492501  0.555877944700  1.105392424942
H    0.959114269451  0.777528012893  0.860283107461
O    0.478848576240  0.273997712521  0.698751233945
H    0.347151915742  0.446751686197  0.754194078045
H    0.707122353080  0.388220822205  0.781418071403
