O    0.474850265086  0.258860489908  0.089532458243
H    0.512572172901  0.235156964509  0.316259836900
H    0.495113828112  0.021119341100  0.033383880877
O    0.962484875322  0.559468593957  1.478070633637
H    1.173311733575  0.441650135664  1.521087035782
H    0.780382402379  0.447788600005  1.547354030572
O    0.978197713566  0.590252352375  0.885015332682
H    0.968654177440  0.576391154189  1.101636132255
H    1.000395602492  0.799815998284  0.790098085222
O    0.497676417621  0.284129826529  0.711486344604
H    0.329328489641  0.420733376500  0.797860913221
H    0.681781495770  0.405730119189  0.779325375390
