O    0.488251462469  0.268580329467  0.083530662888
H    0.513299925426  0.321409388054  0.304267483198
H    0.491387484257  0.037752120490  0.041638713858
O    0.959420093240  0.561020965901  1.491204222728
H    1.140384979835  0.486605565636  1.568919994552
H    0.757755708534  0.459626415489  1.546347574407
O    1.001070696516  0.547002517520  0.880148649184
H    1.000292301389  0.608539396760  1.111239482447
H    0.972634244396  0.762498360434  0.803268563787
O    0.474208024467  0.307840938479  0.707274664814
H    0.273861486579  0.411722709493  0.777144141410
H    0.637331177283  0.391423682299  0.765071963611
