 -0.13720837465659003      -0.12327627343389055        9.6390100929541842E-003
  0.24645457336175206       0.44518696382081652       0.15509392572470318     
  -1.9327797768159957E-002 -0.18071223672644235       0.27985938330810095     
   7.7242870097527436E-002 -0.14006467307383133       -2.1593838965185781E-003
  0.10313029439719873       0.13081289814144489      -0.32002175961276258     
   8.3891582613448951E-002  -1.5577637207402082E-002 -0.25881288601915403     
  -9.3082731634126850E-003  0.13556333022248368        1.1358544195956602E-002
  -6.7491904914675202E-002 -0.16280100116184715       0.15821003273665091     
 -0.27748116394920280       0.11117282417748173       -6.3423139750772448E-002
   3.2733033122968026E-002  0.10477321535939367       -2.2472756477293229E-002
  0.41973106810027055       -8.8877390596989753E-003   9.3110828190969830E-002
   9.1005632381908175E-002   4.5892486440485401E-002   1.3665557643893354E-002
