O    0.481377992907  0.274531846660  0.102453213628
H    0.499326311585  0.219012476047  0.346068521603
H    0.548363884897  0.047232769717  0.027406085942
O    0.983949405249  0.563326177794  1.478646958913
H    1.163955663709  0.453319192307  1.548372298342
H    0.780519022433  0.446425320519  1.493808205193
O    0.960001467227  0.578716682683  0.880468109822
H    0.967569116523  0.570221765631  1.138118641471
H    0.936959976006  0.783438197070  0.815418430283
O    0.487487906437  0.279665440840  0.698826198865
H    0.344194194537  0.419222307530  0.781802322511
H    0.706880818623  0.353509222153  0.794894137616
