  -8.1440296303026238E-002  0.10998772720167289       -6.2335851217942259E-002
  -6.4916895705823860E-002  0.40362843905901641      -0.24682750746220075     
 -0.42002572631976087      -0.14402767712482711      -0.20868227745535201     
  -6.4568540351935572E-002   6.2908649544027459E-002   7.4879828224640010E-002
 -0.17928872146301333        5.6611870795378827E-002   7.0301906859993421E-002
  -8.9022846276406636E-002 -0.28860385110425479       0.11973305028724174     
  0.16153172026278176      -0.10905554956749552        1.6416562359527709E-002
 -0.16718166338237825       0.16756378523166071      -0.10171606500360103     
  0.25723991345839481       -4.3934585575739447E-002  0.33636992831528206     
  -2.9831463383569127E-003  -7.6521437764000347E-002  -2.1648049525327930E-002
  0.26863945961693159       0.16300229719667517       -2.2203573552504449E-002
  0.19554718885053676      -0.11299528660108421       -6.3026810517230997E-002
