  0.24081586286584741       0.11585170141763766        4.3614038519368591E-002
 -0.26901586464267258       0.21148690289490096       0.15372939796561472     
 -0.30985700060008553        6.8045548439229664E-002  -5.6667732683902322E-002
   2.0793034164165034E-002   5.0215180720611576E-002 -0.10338525126798835     
  0.23424190771188377       0.30417832593051658       0.31938096308291564     
 -0.13413384252357402       0.10601923134024036       0.13378846285448270     
  -7.4174973180159975E-002 -0.20902665117875210       -4.7908502360790077E-002
   7.6788261817032258E-002 -0.13077001357617837       -1.7942581576590136E-002
  0.26086824294642669       -9.0489755592455839E-002  0.15935099607139772     
 -0.15672011842383876        1.4754306733051142E-002   5.1158332440235391E-002
  -7.7398715873614021E-002   8.3479932810825858E-002  0.11713367276466241     
 -0.26893004730283576      -0.10432125133909027        8.8237664905184102E-002
