O    0.485005177917  0.252758865497  0.120357514452
H    0.491475114335  0.262534322507  0.357746435195
H    0.475679634197  0.036717999630  0.046765033523
O    0.998415006015  0.555399261177  1.467694009450
H    1.130019626285  0.474474407347  1.603295914056
H    0.793792422744  0.418559583334  1.518253549937
O    0.951943009578  0.559645234983  0.867406881551
H    0.938652953302  0.590962035615  1.103317700551
H    1.050737037888  0.770657940280  0.743318825885
O    0.487140025990  0.319849053159  0.706558332046
H    0.267094253389  0.396029635442  0.758669734679
H    0.646591193698  0.478735159139  0.788775768524
