   9.3717742562972856E-002  0.13418173584242077       -1.7817979881553786E-002
   7.7319541832668809E-003  -4.8035663300941056E-002   8.0082302726850241E-002
  -1.2414883329887572E-002  0.27391676356322120        8.5588436231072929E-002
   3.0771199486379939E-002   3.8700319239380561E-002   7.8790111433938159E-002
  0.38599484272683793       0.11668209002279106       -6.2701636993628462E-002
  -8.5698785274266678E-002  -9.6500975591414392E-002  0.17639697820001216     
   4.5334804207664087E-002 -0.21724341167222241        5.0994370043941473E-002
 -0.14478259812950614       -9.4402163655317770E-002  -6.9256139386173796E-002
  0.41916303584287701        6.0823641975315854E-002  0.47145368168905577     
 -0.16356062640050048        5.1687222104678548E-002 -0.16097516090907391     
 -0.42206861762805187      -0.53638253908047140       0.45684142909476683     
 -0.24732248892243369       0.20763522169678167      -0.36062332105203915     
