  0.17440872704917149        1.5871883513237636E-002   2.3138411926888921E-002
  0.17483408960200955       0.20347664648846048       0.23846390314095489     
  0.30152801854943490       -6.6480881983480997E-002   1.6252620895857453E-002
  0.24269574986166678       -8.7825437204578360E-002 -0.17155472735262825     
  0.29713953269352789      -0.57869182247993844      -0.35695183513110745     
  0.11216564862008005       -1.1737861628956618E-002  -7.6351185212168937E-002
 -0.29843435074714136       -1.6661405070450479E-002   8.0110481719646243E-002
 -0.25885176734129295       -1.4353448263084150E-002   6.1491747694139141E-002
 -0.16510927117197610       -1.0736511974487148E-002  0.17236754754711692     
 -0.11860592102409388       0.10132910603648362        8.2702424845063377E-002
 -0.15752224287366606       -4.5655207345853127E-003 -0.15707065467164155     
 -0.30520296238897771       0.28131217165582045      -0.12668024847004000     
