   3.6537288364284853E-002  0.19125406414095661       0.16296892888972073     
  0.29863108857560711       0.65831309710589248       0.21107981926991121     
  0.18392675086286342        4.0617018396779177E-002  0.11861154827992194     
  0.13636439507466702       0.22510887342525768       -2.7303552703207681E-002
   2.5171905290252983E-002  0.44231627609271196       0.49598226465347400     
  0.19492637369525939       0.31803972324777913      -0.14093651306887023     
  -3.8032092978515564E-002 -0.20813316119883002       -6.9320798876905135E-002
 -0.13989975273839697      -0.58585944914099630      -0.18492319450180530     
 -0.34665992680541080      -0.43458737742580084       0.13150634558459945     
 -0.12345250829802676      -0.19661009010171690       -6.3945765726170153E-002
 -0.18471818093451972      -0.25113895100158690      -0.37891565864628485     
 -0.21257068488017433      -0.37210815047558199      -0.29047445169229075     
