  0.10959950493920792       0.19306757392139204        4.2508074670508838E-004
  0.49756560264886013      -0.44697477090487303      -0.15428765008429646     
   5.1990213952940900E-002  0.23710132087404678      -0.21490717761461561     
   5.5432219711578218E-002  -1.1933931634609717E-002 -0.11269870457035834     
  0.10254106836319986       0.18910037447240607      -0.24518189909096649     
 -0.17290723174594802       0.32973645787254241       0.16491618477944461     
  -5.2111072065071463E-002  -2.0977407587284724E-002  -9.6209319047545396E-003
 -0.27518846127213553      -0.10549705623747410       0.26041511305606835     
 -0.14127560579256879       0.29152754029101113       -8.4635832066615319E-002
 -0.10264959121185925      -0.16826845774538568       0.13835002181742329     
  -7.2204293324758223E-002  -5.1705026369097323E-002  0.15897143114236423     
 -0.15352603528916464      -0.31454549204005178      -0.14644322083885120     
