O    0.471885363483  0.290017829175  0.081453351163
H    0.552721692148  0.281444350035  0.325330047570
H    0.507872738286  0.067004646203  0.002619034409
O    0.973424573803  0.539534058118  1.493556323683
H    1.157202808875  0.415056626052  1.602949330153
H    0.738858907203  0.433159741151  1.522090581766
O    0.973540847063  0.577305927341  0.892328523942
H    0.954979503472  0.585110463798  1.111784977519
H    0.995026807463  0.781667566912  0.810672371357
O    0.496436298961  0.284846607204  0.696273687380
H    0.331308570642  0.440133687382  0.775599509209
H    0.670593395721  0.360787467421  0.743781635321
