   4.5171232791852700E-002  0.12904826557944829       0.13985563615325883     
  -5.9872150821154699E-002  0.52426701669509068       -1.0971600068618541E-002
 -0.30541630510747092       0.11497488130079711        7.4874030945823136E-002
 -0.10211465655729265      -0.17528758032122613       -9.0815357723643936E-002
   9.5945301770868921E-002 -0.17476311358837851      -0.17556469611575914     
 -0.37920104536611376        9.3557718176026969E-002  -3.1872492299557756E-002
  0.18200323045659081       -9.8575740075053778E-002  0.10768687655563798     
  0.12000752644608953      -0.10694100311104222       0.27757623599814768     
   8.7806700780467678E-003 -0.18174710190656565        5.5606783012099620E-002
  -7.9540065673692387E-002  0.12091673191732200      -0.18061499621878993     
  -5.5506529267648541E-002  0.16133900659492920       0.13486765887800806     
 -0.14714904636792300       -5.1414043050484783E-002   5.4591093661914128E-002
