   4.8833639751178930E-002 -0.14604237321772626        1.4479582737338343E-002
 -0.49392147527209440       -8.5885377027641444E-002   9.0212583264865406E-002
  0.56265018515717991       -7.9009335537267966E-002  0.12583987730114757     
  0.13213960960861854       -6.2666148821277412E-002  -1.6221083940777314E-002
   5.6489029749882638E-002 -0.15438386510292823       0.60294436007955610     
   9.8481457002206896E-002  0.25033088391010799       0.33536737395573774     
  -9.0847200618738633E-002  -1.9298510333287109E-003   6.1556738394037878E-002
  -3.5773700969927887E-002  0.21917021759406352       0.24464454624882731     
   5.7649430522881066E-002  -2.0237250530376161E-002   5.3721263582704890E-002
  -8.7244143294108067E-002  0.18321061741670841      -0.15122723456775169     
 -0.15126908703880609       0.20165142285317694       -8.6864150770665741E-002
 -0.14004251991694477       0.10364979314778035        8.4869230840269358E-002
