O    0.480462384363  0.301430379427  0.101916466918
H    0.502544374732  0.318513386036  0.330964802330
H    0.526874085690  0.105184123896  0.063326052689
O    0.951969776254  0.566691008767  1.492828880806
H    1.102980086452  0.451051883687  1.569733299226
H    0.713245170676  0.493164970506  1.587489772469
O    0.981675979851  0.549430667206  0.876989704447
H    0.982887673932  0.598037547416  1.122044824908
H    1.016227832644  0.775195170712  0.759485953196
O    0.505120568056  0.266991623824  0.688751123880
H    0.316135230598  0.350352570339  0.762196967808
H    0.685115226246  0.386507972092  0.749191746720
