  0.15169202615423649       -5.5342807984501731E-002  -1.1780348569400556E-002
 -0.29287421195225299        5.3650479278008492E-002  0.15138317987102812     
  0.87079708211987994      -0.26222282933562535       -5.9179897626414173E-003
  0.17751516256870115        2.6430660247657382E-002  -4.2407921548127891E-002
   8.1526773805921923E-002 -0.21203913308233824      -0.37984843219696801     
  0.47446506084676909       0.15786369138723688        4.4612853450183246E-002
 -0.19429742253492263       -8.3213576728715169E-002  0.24341786647269897     
   2.7174578645125763E-002  0.25808255878593556       0.20179322681663334     
 -0.35141281082329323       -9.1771810497553619E-002  0.14295252415183674     
 -0.15795130680470093       0.12691086350344502      -0.19742320903017693     
 -0.32162836490000402       -6.9517887936265149E-002 -0.14164993662328429     
 -0.12237213158402059       -6.8689541391988879E-002  0.11670959942714398     
