O    0.479917407822  0.264373985777  0.089011549419
H    0.564639072000  0.260530853666  0.342564285445
H    0.444995933222  0.066307316853  0.059367054875
O    0.953407630833  0.538900896052  1.487862071368
H    1.127900059054  0.448120456057  1.599603526060
H    0.768963026477  0.407107654465  1.524054267466
O    0.976989836355  0.598101223682  0.896886412898
H    0.990013741629  0.566903124859  1.112951778052
H    1.038212786241  0.844952779472  0.810671498815
O    0.502409416354  0.287807116233  0.685361692329
H    0.317581301986  0.382670192167  0.788951416163
H    0.696930759564  0.427784352920  0.727923812890
