  -2.8711630869238638E-002  0.14197799229247679       0.12014229254561898     
 -0.21382152992510128       0.43716922706639666       0.43528570717203402     
  0.19854605930670108       0.34091671019260450       0.26318948977602935     
  -4.5776749149612675E-002   5.7654591643237260E-002 -0.16518305358660187     
 -0.28396655999069703        9.8276371228633336E-002 -0.60105880405350098     
 -0.39168791436066203        6.8304465452650287E-002  -2.6070832181849624E-002
  -6.3483400363505124E-002 -0.20968588215560802        7.3482991774885723E-002
 -0.12385404748073088      -0.21105215246290868      -0.22139894506997235     
  0.36560016651328775      -0.44348124383916343        2.5033923832431845E-002
  0.14513819173881190       -6.2479046862653990E-003  -5.2629079387791475E-002
  0.14049668619918770        7.5100773688498254E-002  0.35769409965809740     
  0.19495409940369771      -0.10652930235701404       0.15117770992880813     
