O    0.499458675169  0.266136311065  0.098741130887
H    0.518357026243  0.255819246379  0.336284598243
H    0.497265796333  0.062508404811  0.003325382252
O    0.995486452154  0.589505344855  1.492868332299
H    1.130540211380  0.439244520084  1.583460752132
H    0.777120915433  0.488111142899  1.524020802915
O    0.964873654363  0.563323233529  0.871586000500
H    0.976611184209  0.587792113689  1.114312832911
H    0.970482950709  0.777029914854  0.802135473417
O    0.464857901256  0.276090809524  0.698081503492
H    0.261885801653  0.323072748753  0.775339233491
H    0.627284850565  0.377600710999  0.793004257947
