 -0.20763531553272979      -0.21779607275889024       -8.5346502097320684E-002
 -0.12465583040664024      -0.18067900733423628      -0.55401449525268232     
 -0.32410064334521582      -0.34488284049273216        9.8931908260845344E-002
   1.7897148028796279E-002  -2.1118237379425479E-003  0.24282428488947150     
  0.29411827454122480       -5.5357809371049511E-002  0.10671173099783533     
  0.18438320494110674        6.9383726961470993E-002   8.8158644665312660E-002
  0.11388800953027294        8.8964034281398610E-002  -2.1863240515858301E-003
 -0.13532864914683701       0.34792008175017280        4.3074185738716721E-002
 -0.22642493298678407       -4.7109404277680393E-002  0.20526183561232758     
   6.5673725461243893E-002  0.13379205393785479      -0.17298557529330580     
  0.43004228849519394       0.34552533056648926       0.18342850867705757     
   6.3469242711295434E-002 -0.18000171191632083       0.10925847647967674     
