   6.5452686137284305E-002  -8.8660500098586364E-002 -0.10499111500508237     
 -0.20432105049352320       -7.8886239580732834E-002 -0.32627450733689112     
  0.19966538750694193      -0.29511892952137031        3.2476746668202723E-002
  -9.7692138578162141E-002  -2.3708894415899160E-002  0.14290073737685016     
 -0.40946879534161185      -0.14573827724772426       0.12979185411414479     
  -7.7209848962429536E-002   9.4357796704362132E-002  0.45376097528166565     
   3.4493496780859986E-002  0.14264551206616558       -7.0761572070012796E-002
 -0.25548841973959791      -0.17657970413136959      -0.17118514429652174     
   6.2474852789366944E-002   7.4274077801653765E-002   4.4164607526937419E-002
   1.3411526065666151E-002   1.8218368204523286E-002   3.0181615622767579E-002
  0.32751608011419053        3.8742992959943885E-002  -6.4497860719541653E-002
  0.10821461850117901      -0.28067336304836799       -5.5857689902776543E-002
