  -4.2468721938922420E-002  0.13754884946389404       -8.0820725644552005E-002
 -0.24628115809297133        3.6465787280293128E-002 -0.16322018612178690     
 -0.22570879535902696        3.6314879088144882E-002 -0.19322062388044925     
  0.14467608120533104        2.9859419670033239E-002 -0.11866388862577748     
   5.1628518215393653E-002   6.4670650478508562E-003   9.5402761176397066E-002
  0.24224097260006577       0.43069596837074892        1.4040665613503107E-003
 -0.10759715881666761       -2.3233912717842236E-002   3.5348207839769247E-002
   9.4107702824800833E-003 -0.32165175414528063       -7.2049071988250155E-002
  0.14101155221197104        1.6565439048857003E-002  0.16365571631323791     
   1.4118177293426959E-002 -0.14025742233123550       0.19010501306346750     
 -0.13943902878944847       -8.7463289937245906E-002 -0.35290946509816989     
   2.8615266050692569E-002 -0.17955698216077387       0.10880743469445996     
