 -0.30444716326034915       -1.3257136840472781E-002   6.6188398678653809E-002
 -0.10837191173102463        9.6286756396463474E-002   2.8924226458527076E-003
 -0.29892473363913780      -0.18619856823387784       0.26422936445511180     
 -0.13118514829315742      -0.22485465631376467       -2.6183172003316702E-002
   3.4137457505594465E-002 -0.39611254231574117      -0.13834491816863373     
 -0.35050019517335634       -2.9821209385484469E-002 -0.15989414030944227     
   9.0073897812759790E-002  0.15022953206089421       -8.1129027457055251E-003
 -0.11538372288481512        8.4444911730817834E-002  0.14333416451481581     
  0.37992146996219239      -0.10337549347457853      -0.11963378439441624     
  0.34094386976811886       0.10048743685113519       -1.8471448016023788E-002
  0.25741435714395577       0.47227765181785342       0.14337337747381840     
  0.27494143879892879      -0.13754932567054928      -0.34894970495420546     
